tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
414,24135.469000533,24135.469780985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.441,34,210,405,439,341
415,24136.469000533,24136.469653713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.934,35,210,405,439,292
415,24136.469000533,24136.469884283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,348.538,61,1515,9501,6396,10351
415,24136.469000533,24136.469744493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,36,210,405,439,292
415,24136.469000533,24136.469858403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.478,41,210,405,439,292
415,24136.469000533,24136.469915483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.623,34,210,405,439,341
416,24137.469000533,24137.470201121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.122,35,210,405,439,292
416,24137.469000533,24137.470360921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.288,61,1515,9501,439,292
416,24137.469000533,24137.469428641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.546,36,210,405,439,292
416,24137.469000533,24137.470386471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.675,41,210,405,390,292
416,24137.469000533,24137.470324951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.677,34,210,405,439,341
417,24138.469000533,24138.470355359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.057,35,210,405,439,341
417,24138.469000533,24138.469937049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,196.513,53,1950,9501,390,244
417,24138.469000533,24138.469655319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,36,210,405,439,292
417,24138.469000533,24138.469896899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,41,210,405,439,292
417,24138.469000533,24138.469792809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.663,34,210,405,390,341
418,24139.469000533,24139.469788267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.183,35,210,405,390,292
418,24139.469000533,24139.469960587,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,157.207,53,1965,9501,4638,14648
418,24139.469000533,24139.469986927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.512,36,210,405,439,292
418,24139.469000533,24139.469933687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,41,210,405,439,292
418,24139.469000533,24139.469587587,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.517,34,210,405,439,292
419,24140.469000533,24140.469936055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.22,35,210,405,390,292
419,24140.469000533,24140.469897465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,226.857,61,1515,9501,6445,9814
419,24140.469000533,24140.469758915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,36,210,405,439,292
419,24140.469000533,24140.469731805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.446,41,210,405,439,341
419,24140.469000533,24140.469823785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,34,210,405,439,292
420,24141.469000533,24141.469812773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,35,210,405,439,292
420,24141.469000533,24141.469778663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.549,62,1485,9501,4394,13037
420,24141.469000533,24141.471895364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,36,210,405,439,341
420,24141.469000533,24141.469635973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,41,210,405,390,341
420,24141.469000533,24141.469673913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,34,210,405,439,292
421,24142.469000533,24142.470943981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,35,210,405,439,341
421,24142.469000533,24142.469754921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.652,62,1500,9501,4980,11523
421,24142.469000533,24142.469597481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,36,210,405,439,292
421,24142.469000533,24142.471008851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,41,210,405,439,341
421,24142.469000533,24142.469635351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.294,34,210,405,390,292
422,24143.469000533,24143.469614279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.112,35,210,405,439,292
422,24143.469000533,24143.469751349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.444,63,1500,9501,5175,10302
422,24143.469000533,24143.470321449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.584,36,210,405,439,292
422,24143.469000533,24143.469831469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.787,41,210,405,439,341
422,24143.469000533,24143.469797559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.311,34,210,405,439,292
423,24144.469000533,24144.469656487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.97,35,210,405,439,292
423,24144.469000533,24144.470341917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.253,63,1485,9501,4541,14306
423,24144.469000533,24144.470249697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.478,36,210,405,439,341
423,24144.469000533,24144.470277767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.558,41,210,405,439,292
423,24144.469000533,24144.469458947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.193,34,210,405,439,292
424,24145.469000533,24145.470117895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.986,35,210,405,439,341
424,24145.469000533,24145.469834745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,348.87,64,1530,9501,5712,10498
424,24145.469000533,24145.469809005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,36,210,405,439,292
424,24145.469000533,24145.469752965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.511,41,210,405,439,292
424,24145.469000533,24145.469488015,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.13,34,210,405,439,341
425,24146.469000533,24146.469651373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.057,35,210,405,439,292
425,24146.469000533,24146.469872423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.524,64,1500,9501,4199,13476
425,24146.469000533,24146.469837433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,36,210,405,439,292
425,24146.469000533,24146.469954973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.659,41,210,405,439,292
425,24146.469000533,24146.469992273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,34,210,405,439,341
426,24147.469000533,24147.469522921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,35,210,405,439,292
426,24147.469000533,24147.470315741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.468,64,1515,9501,5566,11083
426,24147.469000533,24147.469709501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,36,210,405,439,341
426,24147.469000533,24147.470289791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.558,41,210,405,390,292
426,24147.469000533,24147.469645161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.135,34,210,405,439,341
427,24148.469000533,24148.469911409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.997,35,210,405,439,292
427,24148.469000533,24148.469974919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.581,65,1500,9501,4931,12841
427,24148.469000533,24148.469810509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.284,36,210,405,439,292
427,24148.469000533,24148.469836449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.61,41,210,405,439,292
427,24148.469000533,24148.469771329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.071,34,210,405,390,292
428,24149.469000533,24149.469873207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.988,35,210,405,439,341
428,24149.469000533,24149.469915887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.827,65,1515,9501,5517,11181
428,24149.469000533,24149.469952217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,36,210,405,439,292
428,24149.469000533,24149.469740897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.754,41,210,405,439,341
428,24149.469000533,24149.469778017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.885,34,210,405,439,292
429,24150.469000533,24150.469770815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.023,35,210,405,439,292
429,24150.469000533,24150.469888655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.401,66,1500,9501,4199,14355
429,24150.469000533,24150.469910535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,36,210,405,390,292
429,24150.469000533,24150.469849085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,41,210,405,439,341
429,24150.469000533,24150.469813705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.901,34,210,405,439,341
430,24151.469000533,24151.470391143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.202,35,210,405,439,292
430,24151.469000533,24151.470257913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.785,66,1515,9501,5957,9277
430,24151.469000533,24151.469679503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,36,210,405,439,341
430,24151.469000533,24151.470351253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,41,210,405,439,341
430,24151.469000533,24151.469523383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.044,34,210,405,439,341
431,24152.469000533,24152.470314391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.026,35,210,405,390,292
431,24152.469000533,24152.470434951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.477,66,1500,9501,3710,15087
431,24152.469000533,24152.470359091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,36,210,405,439,292
431,24152.469000533,24152.470404001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.615,41,210,405,439,292
431,24152.469000533,24152.469425131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.228,34,210,405,439,341
432,24153.469000533,24153.469771539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.017,35,210,405,439,341
432,24153.469000533,24153.469903589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.541,67,1515,9501,5664,9521
432,24153.469000533,24153.469826829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,36,210,405,439,292
432,24153.469000533,24153.469946149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.527,41,210,405,439,292
432,24153.469000533,24153.469654849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.266,34,210,405,439,341
433,24154.469000533,24154.470253807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.025,35,210,405,439,292
433,24154.469000533,24154.470299667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.424,67,1485,9501,4687,14648
433,24154.469000533,24154.469726937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,36,210,405,439,341
433,24154.469000533,24154.469510717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.706,41,210,405,439,292
433,24154.469000533,24154.469751177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.336,34,210,405,439,341
434,24155.469000533,24155.469815425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.786,35,210,405,390,292
434,24155.469000533,24155.470004115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.787,67,1500,9501,4687,11865
434,24155.469000533,24155.469963495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,36,210,405,439,292
434,24155.469000533,24155.469928225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,41,210,405,439,292
434,24155.469000533,24155.469779365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.616,34,210,405,439,341
435,24156.469000533,24156.469880673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.867,35,210,405,439,292
435,24156.469000533,24156.470014443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.075,68,1500,9501,5761,9277
435,24156.469000533,24156.469922763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.654,36,210,405,439,292
435,24156.469000533,24156.469971373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.669,41,210,405,439,292
435,24156.469000533,24156.472123074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.597,34,210,405,439,341
436,24157.469000533,24157.469879081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.078,35,210,405,439,341
436,24157.469000533,24157.469720381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.627,68,1485,9501,3906,12646
436,24157.469000533,24157.469932201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.759,36,210,405,439,292
436,24157.469000533,24157.469843891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.747,41,210,405,439,341
436,24157.469000533,24157.469757981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,439,341
437,24158.469000533,24158.47059807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.95,35,210,405,390,341
437,24158.469000533,24158.469677889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.985,69,1500,9501,4589,12597
437,24158.469000533,24158.469850269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,36,210,405,439,341
437,24158.469000533,24158.469575149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.519,41,210,405,439,341
437,24158.469000533,24158.469832139,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.431,34,210,405,439,341
438,24159.469000533,24159.470043358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.048,35,210,405,439,292
438,24159.469000533,24159.469515717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.706,69,1485,9501,6250,8886
438,24159.469000533,24159.469702277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.658,36,210,405,439,292
438,24159.469000533,24159.470093278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.537,41,210,405,439,341
438,24159.469000533,24159.469740517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.386,34,210,405,439,292
439,24160.469000533,24160.470950916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.312,35,210,405,390,292
439,24160.469000533,24160.471034536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.02,69,1485,9501,4345,13867
439,24160.469000533,24160.469564445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,36,210,405,439,292
439,24160.469000533,24160.471002026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.674,41,210,405,390,292
439,24160.469000533,24160.469522765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.364,34,210,405,439,292
440,24161.469000533,24161.469512673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.158,35,210,405,390,341
440,24161.469000533,24161.469604313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.502,70,1500,9501,4003,14257
440,24161.469000533,24161.470564944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,36,210,405,439,292
440,24161.469000533,24161.469719193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,41,210,405,439,292
440,24161.469000533,24161.470225354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.441,34,210,405,439,292
441,24162.469000533,24162.470065842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.099,35,210,405,439,341
441,24162.469000533,24162.469642621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.775,70,1500,9501,5908,10595
441,24162.469000533,24162.469805102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,36,210,405,390,341
441,24162.469000533,24162.469832562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,41,210,405,439,292
441,24162.469000533,24162.469779261,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.49,34,210,405,439,292
442,24163.469000533,24163.46988246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.268,35,210,405,439,292
442,24163.469000533,24163.46975081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.036,70,1485,9501,5126,10400
442,24163.469000533,24163.46978469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.555,36,210,405,439,292
442,24163.469000533,24163.46985724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.728,41,210,405,390,292
442,24163.469000533,24163.469668619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.543,34,210,405,439,341
443,24164.469000533,24164.469833958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.112,35,210,405,439,292
443,24164.469000533,24164.470507978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.176,71,1500,9501,439,292
443,24164.469000533,24164.469717988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.551,36,210,405,439,341
443,24164.469000533,24164.470481968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.619,41,210,405,439,292
443,24164.469000533,24164.469852898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.489,34,210,405,390,292
444,24165.469000533,24165.469798246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.083,35,210,405,439,292
444,24165.469000533,24165.470255296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,155.949,61,1710,9501,390,292
444,24165.469000533,24165.469556576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.624,36,210,405,439,292
444,24165.469000533,24165.469689656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,41,210,405,439,341
444,24165.469000533,24165.470879806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.513,34,210,405,439,292
445,24166.469000533,24166.471014934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.222,35,210,405,439,341
445,24166.469000533,24166.469440703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,112.341,60,1710,9501,3417,15820
445,24166.469000533,24166.469654604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.706,36,210,405,439,292
445,24166.469000533,24166.469607874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,41,210,405,439,292
445,24166.469000533,24166.469851044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.443,34,210,405,439,292
446,24167.469000533,24167.469875432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.128,35,210,405,439,292
446,24167.469000533,24167.469976142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,222.749,70,1485,9501,5957,10351
446,24167.469000533,24167.469952042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,36,210,405,390,292
446,24167.469000533,24167.469786182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.335,41,210,405,439,292
446,24167.469000533,24167.469831662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.464,34,210,405,390,292
447,24168.469000533,24168.46977061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.174,35,210,405,390,292
447,24168.469000533,24168.46987557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,347.467,71,1485,9501,5810,10888
447,24168.469000533,24168.46980177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,36,210,405,390,292
447,24168.469000533,24168.47034026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,41,210,405,439,292
447,24168.469000533,24168.4696242,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.659,34,210,405,439,292
448,24169.469000533,24169.469747918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.296,35,210,405,390,292
448,24169.469000533,24169.469944068,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.499,71,1470,9501,4541,12792
448,24169.469000533,24169.469792208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.744,36,210,405,390,341
448,24169.469000533,24169.469930198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.611,41,210,405,390,292
448,24169.469000533,24169.469882348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.607,34,210,405,439,292
449,24170.469000533,24170.469917766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.095,35,210,405,390,341
449,24170.469000533,24170.469679946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.577,72,1485,9501,3613,15673
449,24170.469000533,24170.469775286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,36,210,405,390,292
449,24170.469000533,24170.469876996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,41,210,405,439,341
449,24170.469000533,24170.469938626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.425,34,210,405,439,292
450,24171.469000533,24171.469795074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.865,35,210,405,390,292
450,24171.469000533,24171.469701024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.19,72,1500,9501,4003,14208
450,24171.469000533,24171.470605964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,36,210,405,439,292
450,24171.469000533,24171.469836994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,41,210,405,439,341
450,24171.469000533,24171.469579904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,34,210,405,439,341
451,24172.469000533,24172.470350442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,35,210,405,390,292
451,24172.469000533,24172.470397182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.948,73,1485,9501,5517,10058
451,24172.469000533,24172.469406932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.724,36,210,405,439,292
451,24172.469000533,24172.470228332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,41,210,405,439,341
451,24172.469000533,24172.470324122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.221,34,210,405,390,341
