tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1538,65562.198055216,65562.198336856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.687,82,1635,9501,8984,19042
1539,65563.198055216,65563.198282464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.56,82,1635,9501,9033,19238
1540,65564.198055216,65564.198280332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.809,82,1635,9501,9130,19580
1541,65565.198055216,65565.19834074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.741,82,1635,9501,9130,19824
1542,65566.198055216,65566.198337188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.717,82,1635,9501,8935,20019
1543,65567.198055216,65567.198353906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.773,82,1635,9501,9130,19921
1544,65568.198055216,65568.198357434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.618,82,1635,9501,8935,20214
1545,65569.198055216,65569.198360602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.655,82,1635,9501,8935,20166
1546,65570.198055216,65570.19835062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.888,82,1635,9501,8789,20019
1547,65571.198055216,65571.198372978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.959,82,1635,9501,8398,20068
1548,65572.198055216,65572.198350226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.764,82,1635,9501,9130,18945
1549,65573.198055216,65573.198389634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.821,82,1635,9501,9082,19775
1550,65574.198055216,65574.198355232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.833,82,1635,9501,8984,19238
1551,65575.198055216,65575.19835812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.884,82,1635,9501,8886,19482
1552,65576.198055216,65576.198362538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.981,82,1635,9501,8740,19384
1553,65577.198055216,65577.198334056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.823,82,1635,9501,9033,19628
1554,65578.198055216,65578.198291214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.868,82,1635,9501,8984,19335
1555,65579.198055216,65579.198291492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.992,82,1635,9501,8935,19287
1556,65580.198055216,65580.19834975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.664,82,1620,9501,9082,19287
1557,65581.198055216,65581.198353238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.774,82,1635,9501,8837,19384
1558,65582.198055216,65582.198350946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.85,82,1620,9501,8740,19238
1559,65583.198055216,65583.198350164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.093,82,1650,9501,8886,19287
1560,65584.198055216,65584.198349162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.047,82,1650,9501,9082,19287
1561,65585.198055216,65585.19835188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.254,83,1650,9501,9130,19238
1562,65586.198055216,65586.198359808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.307,83,1635,9501,9130,19238
1563,65587.198055216,65587.198352246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.312,83,1635,9501,9130,19287
1564,65588.198055216,65588.198352334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.239,82,1635,9501,9033,19287
1565,65589.198055216,65589.198349082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.336,83,1635,9501,8984,19238
1566,65590.198055216,65590.19835234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.245,83,1635,9501,8984,19189
1567,65591.198055216,65591.198351198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.438,83,1650,9501,8740,19238
1568,65592.198055216,65592.198305236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.355,83,1650,9501,9130,19189
1569,65593.198055216,65593.198375024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.195,83,1650,9501,9277,19335
1570,65594.198055216,65594.198376872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.016,83,1650,9501,9033,19091
1571,65595.198055216,65595.19834152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.166,83,1650,9501,9130,19335
1572,65596.198055216,65596.198338069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.132,83,1650,9501,9082,19384
1573,65597.198055216,65597.198321627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.391,83,1650,9501,9082,19091
1574,65598.198055216,65598.198337355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.514,83,1650,9501,8886,19189
1575,65599.198055216,65599.198340573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.345,83,1650,9501,8789,19189
1576,65600.198055216,65600.198337991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.481,83,1650,9501,9423,19140
1577,65601.198055216,65601.198335099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.336,83,1650,9501,8935,19531
1578,65602.198055216,65602.198334037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.324,83,1635,9501,8740,20068
1579,65603.198055216,65603.198344655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.346,83,1635,9501,8886,20312
1580,65604.198055216,65604.198335503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.203,83,1635,9501,8398,20703
1581,65605.198055216,65605.198337711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.366,83,1635,9501,8349,21142
1582,65606.198055216,65606.198348899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.428,83,1620,9501,8203,21630
1583,65607.198055216,65607.198300847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.17,83,1635,9501,8056,22119
1584,65608.198055216,65608.198285355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.369,83,1635,9501,8007,22363
1585,65609.198055216,65609.198339063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.179,83,1650,9501,7763,22460
1586,65610.198055216,65610.198337391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.122,83,1650,9501,7470,22900
1587,65611.198055216,65611.198337009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.273,83,1650,9501,7373,22705
1588,65612.198055216,65612.198336007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.209,83,1650,9501,7373,22900
1589,65613.198055216,65613.198340905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.922,83,1650,9501,7421,23925
1590,65614.198055216,65614.198358753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.044,83,1650,9501,7421,23339
1591,65615.198055216,65615.198353531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.009,83,1650,9501,7324,23925
1592,65616.198055216,65616.198365679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.181,83,1650,9501,7568,23681
1593,65617.198055216,65617.198335927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.082,83,1650,9501,7910,23681
1594,65618.198055216,65618.198357695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.392,83,1650,9501,8007,24365
1595,65619.198055216,65619.198335723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.243,83,1635,9501,5566,22949
1596,65620.198055216,65620.198330451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.059,83,1635,9501,8740,21582
1597,65621.198055216,65621.198308609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.318,83,1635,9501,8935,20556
1598,65622.198055216,65622.198318127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.105,83,1635,9501,9179,19824
1599,65623.198055216,65623.198302705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.224,83,1635,9501,8935,19287
1600,65624.198055216,65624.198353053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.317,83,1635,9501,8935,19140
1601,65625.198055216,65625.198336041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.973,83,1635,9501,9130,19091
1602,65626.198055216,65626.198333629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.212,83,1635,9501,8935,19482
1603,65627.198055216,65627.198339257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.304,83,1635,9501,8691,20751
1604,65628.198055216,65628.198360445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.155,83,1635,9501,8349,21875
1605,65629.198055216,65629.198357953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.965,83,1650,9501,6787,13085
1606,65630.198055216,65630.198340651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.099,83,1650,9501,7519,23437
1607,65631.198055216,65631.198333269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.059,83,1650,9501,7373,23388
1608,65632.198055216,65632.198339227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.203,83,1635,9501,7421,23779
1609,65633.198055216,65633.198337445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.428,83,1635,9501,7421,23339
1610,65634.198055216,65634.198358423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.347,83,1620,9501,7421,23437
1611,65635.198055216,65635.198363831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.484,83,1635,9501,7910,23925
1612,65636.198055216,65636.198367529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.288,83,1650,9501,8007,23437
1613,65637.198055216,65637.198364347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.371,83,1650,9501,8691,22558
1614,65638.198055216,65638.198366865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.179,83,1650,9501,8886,21533
1615,65639.198055216,65639.198336404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.072,83,1650,9501,8935,17529
1616,65640.198055216,65640.198337132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.07,83,1650,9501,9082,19873
1617,65641.198055216,65641.19833539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.198,83,1650,9501,8935,19287
1618,65642.198055216,65642.198334208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.14,83,1650,9501,8789,19287
1619,65643.198055216,65643.198338976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.142,83,1635,9501,9179,19140
1620,65644.198055216,65644.198334114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.109,83,1635,9501,8935,19189
1621,65645.198055216,65645.198341022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.957,83,1650,9501,9326,19287
1622,65646.198055216,65646.19834205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.982,83,1635,9501,8740,19824
1623,65647.198055216,65647.198336658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.148,83,1635,9501,8447,20507
1624,65648.198055216,65648.198357916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.023,83,1635,9501,8251,21240
1625,65649.198055216,65649.198338474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.982,83,1635,9501,7910,22314
1626,65650.198055216,65650.198280902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.08,83,1635,9501,7568,23046
1627,65651.198055216,65651.1982803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.29,83,1620,9501,7373,23925
1628,65652.198055216,65652.198336848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.378,83,1635,9501,7373,23681
1629,65653.198055216,65653.198335556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.217,83,1635,9501,7373,24023
1630,65654.198055216,65654.198338124,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.367,83,1635,9501,7373,23291
1631,65655.198055216,65655.198353672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.135,83,1650,9501,7373,24121
1632,65656.198055216,65656.19833857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.088,83,1650,9501,7080,23535
1633,65657.198055216,65657.198363348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.091,83,1650,9501,7910,23876
1634,65658.198055216,65658.198356726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.866,83,1650,9501,8203,23339
1635,65659.198055216,65659.198361054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.974,83,1650,9501,8398,22558
1636,65660.198055216,65660.198334792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.099,83,1635,9501,8691,21777
1637,65661.198055216,65661.19835384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.755,83,1650,9501,9082,20800
1638,65662.198055216,65662.198340528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.006,83,1635,9501,9130,20068
1639,65663.198055216,65663.198340896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.037,82,1635,9501,9082,19726
1640,65664.198055216,65664.198346684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.74,83,1650,9501,9082,19140
1641,65665.198055216,65665.198273622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.382,83,1650,9501,9130,19287
1642,65666.198055216,65666.1983376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.445,83,1650,9501,4052,19238
1643,65667.198055216,65667.198338168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.155,83,1650,9501,8935,19189
1644,65668.198055216,65668.198336306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.23,82,1635,9501,9033,19238
1645,65669.198055216,65669.198335834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.979,82,1635,9501,8935,19287
1646,65670.198055216,65670.198332122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.099,82,1635,9501,8984,19189
1647,65671.198055216,65671.19833333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.308,82,1635,9501,9179,19189
1648,65672.198055216,65672.198339298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.138,82,1635,9501,8886,19335
1649,65673.198055216,65673.198338776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.08,82,1635,9501,9033,19580
1650,65674.198055216,65674.198338764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.091,82,1635,9501,8935,19384
1651,65675.198055216,65675.198336992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.152,82,1635,9501,8837,19580
1652,65676.198055216,65676.1983383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.093,82,1635,9501,4589,19238
1653,65677.198055216,65677.198329768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.004,82,1635,9501,9179,19433
1654,65678.198055216,65678.198283186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.086,82,1635,9501,8789,19580
1655,65679.198055216,65679.198283074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.175,82,1635,9501,9375,19677
1656,65680.198055216,65680.198348532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.192,82,1635,9501,8740,20019
1657,65681.198055216,65681.19833691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.155,82,1635,9501,8935,20166
1658,65682.198055216,65682.198468419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.996,82,1650,9501,8691,20166
1659,65683.198055216,65683.198317257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.033,82,1650,9501,8349,20361
1660,65684.198055216,65684.198337565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.274,82,1650,9501,8691,20751
1661,65685.198055216,65685.198334313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.237,82,1650,9501,8740,20263
1662,65686.198055216,65686.198352181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.997,82,1650,9501,5224,17822
1663,65687.198055216,65687.198333549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.014,82,1650,9501,8642,20410
1664,65688.198055216,65688.198336317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.886,82,1650,9501,8691,20068
1665,65689.198055216,65689.198337425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.079,82,1650,9501,8740,20605
1666,65690.198055216,65690.198334923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.048,82,1650,9501,8642,20214
1667,65691.198055216,65691.198336151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.119,82,1650,9501,8789,20556
1668,65692.198055216,65692.198282029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.153,82,1650,9501,8691,20263
1669,65693.198055216,65693.198336927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.859,82,1650,9501,8837,20117
1670,65694.198055216,65694.198333615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.983,82,1650,9501,8740,20214
1671,65695.198055216,65695.198337663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.964,82,1650,9501,8593,20117
1672,65696.198055216,65696.198346481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.083,82,1650,9501,4980,18310
1673,65697.198055216,65697.198353989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.918,82,1650,9501,8886,20166
1674,65698.198055216,65698.198347507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.86,82,1650,9501,8935,19970
1675,65699.198055216,65699.198372115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.79,82,1650,9501,9130,19921
1676,65700.198055216,65700.198373623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.993,82,1650,9501,8984,19531
1677,65701.198055216,65701.198356531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.005,82,1650,9501,9082,19531
1678,65702.198055216,65702.198359589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.708,82,1650,9501,9033,19335
1679,65703.198055216,65703.198364457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.963,82,1650,9501,8984,19189
1680,65704.198055216,65704.198360155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.096,82,1650,9501,9277,19287
1681,65705.198055216,65705.198348143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.997,82,1650,9501,9179,19335
1682,65706.198055216,65706.198307731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.843,82,1650,9501,4101,19580
1683,65707.198055216,65707.198303989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.898,82,1650,9501,9033,19335
1684,65708.198055216,65708.198380047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.919,82,1650,9501,9082,19335
1685,65709.198055216,65709.198370325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.995,82,1650,9501,9033,19384
1686,65710.198055216,65710.198348463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.873,82,1650,9501,9130,19238
1687,65711.198055216,65711.198349371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.886,82,1650,9501,8935,19287
1688,65712.198055216,65712.198350859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.744,82,1650,9501,9130,19287
1689,65713.198055216,65713.198351477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.007,82,1650,9501,8740,19384
1690,65714.198055216,65714.198352385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.814,82,1650,9501,9033,19238
1691,65715.198055216,65715.198367343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.877,82,1650,9501,9033,19140
1692,65716.198055216,65716.198358181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.943,82,1650,9501,4101,19335
1693,65717.198055216,65717.198390569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.748,82,1650,9501,8642,19287
1694,65718.198055216,65718.198380697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.931,82,1650,9501,9033,19287
1695,65719.198055216,65719.198336765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.061,82,1650,9501,9033,19042
1696,65720.198055216,65720.198335783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.863,82,1650,9501,9082,19433
1697,65721.198055216,65721.198340411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.767,82,1650,9501,8984,19189
1698,65722.198055216,65722.198362169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.708,82,1650,9501,8984,19335
1699,65723.198055216,65723.198361267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.804,82,1650,9501,9033,19287
1700,65724.198055216,65724.198345835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.873,82,1650,9501,8984,19287
1701,65725.198055216,65725.198335323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.844,82,1650,9501,8691,19335
1702,65726.198055216,65726.198340482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.793,82,1650,9501,4003,19287
1703,65727.198055216,65727.19833559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.867,82,1650,9501,9179,19091
1704,65728.198055216,65728.198369358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.169,82,1650,9501,9130,19287
1705,65729.198055216,65729.198334276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.828,82,1635,9501,8984,19189
1706,65730.198055216,65730.198338194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.746,82,1635,9501,8789,19140
1707,65731.198055216,65731.198334562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.642,82,1650,9501,8789,19189
1708,65732.198055216,65732.19835762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.811,82,1650,9501,8691,19238
