tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1527,65553.17785450601,65553.178074467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.259,63,1980,9501,11211376,14000292
1528,65554.17785450601,65554.178101186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.169,63,1980,9501,15194726,13725683
1529,65555.17785450601,65555.178077514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.192,63,1980,9501,11991552,6856152
1530,65556.17785450601,65556.178073482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.208,63,1980,9501,11413037,14000341
1531,65557.17785450601,65557.17808365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.21,63,1980,9501,15104394,7047167
1532,65558.17785450601,65558.178090818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.253,63,1980,9501,11216406,14000292
1533,65559.17785450601,65559.178085906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.257,63,1980,9501,15203808,11501757
1534,65560.17785450601,65560.178090164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.485,63,1980,9501,11104248,8404736
1535,65561.17785450601,65561.178082362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.291,63,1980,9501,11006298,14000292
1536,65562.17785450601,65562.17808471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.101,63,1980,9501,14209960,7023144
1537,65563.17785450601,65563.178071068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.177,63,1980,9501,11114746,14000292
1538,65564.17785450601,65564.178082766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.28,63,1980,9501,15212744,8386669
1539,65565.17785450601,65565.178089314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.396,63,1980,9501,11177978,12826123
1540,65566.17785450601,65566.178078432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.112,63,1980,9501,13446435,14000341
1541,65567.17785450601,65567.17809748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.127,63,1980,9501,14177978,7112304
1542,65568.17785450601,65568.178085188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.998,63,1980,9501,11143945,14000292
1543,65569.17785450601,65569.178087636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.033,63,1980,9501,15227539,7289599
1544,65570.17785450601,65570.178084304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.051,63,1980,9501,11195654,14000292
1545,65571.17785450601,65571.178088792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.204,63,1980,9501,15080224,13908593
1546,65572.17785450601,65572.17820286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.175,63,1980,9501,11621386,7141699
1547,65573.17785450601,65573.178155638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.073,63,1980,9501,11349365,14000292
1548,65574.17785450601,65574.178159666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.257,63,1980,9501,15213916,7379589
1549,65575.17785450601,65575.178149424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.108,63,1980,9501,11138671,14000341
1550,65576.17785450601,65576.178151562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.093,63,1980,9501,15221484,10320214
1551,65577.17785450601,65577.17815112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.235,63,1980,9501,11277441,10288476
1552,65578.17785450601,65578.178151068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.407,63,1980,9501,12350537,14000292
1553,65579.17785450601,65579.178154426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.561,63,1980,9501,14339550,7364843
1554,65580.17785450601,65580.178155514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.435,63,1980,9501,11280273,14000292
1555,65581.17785450601,65581.178159952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.37,63,1980,9501,15221240,7834423
1556,65582.17785450601,65582.17815645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.044,63,1980,9501,11260498,13876660
1557,65583.17785450601,65583.178150368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.212,63,1980,9501,14008154,14000292
1558,65584.17785450601,65584.178154466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.161,63,1980,9501,13256542,6832470
1559,65585.17785450601,65585.178162814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.176,63,1980,9501,11157617,14000292
1560,65586.17785450601,65586.178167502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.195,63,1980,9501,15217236,7261035
1561,65587.17785450601,65587.17815556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.134,63,1980,9501,11245068,14000292
1562,65588.17785450601,65588.178153588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.013,63,1980,9501,15206787,12850781
1563,65589.17785450601,65589.178155386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.995,63,1980,9501,11892041,7309423
1564,65590.17785450601,65590.178153504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.791,63,1980,9501,11118310,14000292
1565,65591.17785450601,65591.178154102,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.066,63,1980,9501,14686279,7154052
1566,65592.17785450601,65592.17815698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.049,63,1980,9501,11293457,14000292
1567,65593.17785450601,65593.178172628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.13,63,1980,9501,15212353,10482568
1568,65594.17785450601,65594.178154176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.072,63,1980,9501,11301611,9885449
1569,65595.17785450601,65595.178152004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.088,63,1980,9501,12378076,14000292
1570,65596.17785450601,65596.178149942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.127,63,1980,9501,14459326,7356787
1571,65597.17785450601,65597.178154061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.973,63,1980,9501,11422265,14000292
1572,65598.17785450601,65598.178154489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.944,63,1980,9501,15220751,7593505
1573,65599.17785450601,65599.178152597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.998,63,1980,9501,11217041,13274365
1574,65600.17785450601,65600.178152225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.271,63,1980,9501,14001171,14000292
1575,65601.17785450601,65601.178155673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.524,63,1980,9501,12862792,7228417
1576,65602.17785450601,65602.178159561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.625,63,1980,9501,11449804,14000292
1577,65603.17785450601,65603.178158069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.691,63,1980,9501,15209863,7055175
1578,65604.17785450601,65604.178106667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.431,63,1980,9501,11281982,14000292
1579,65605.17785450601,65605.178108665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.285,63,1980,9501,15210693,12529589
1580,65606.17785450601,65606.178101643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.179,63,1980,9501,11713623,7148388
1581,65607.17785450601,65607.178119791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.083,63,1980,9501,11178759,14000292
1582,65608.17785450601,65608.178103669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.133,63,1980,9501,14547753,7022705
1583,65609.17785450601,65609.178102457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.062,63,1980,9501,11327441,14000292
1584,65610.17785450601,65610.178106225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.111,63,1980,9501,15220849,9463671
1585,65611.17785450601,65611.178101603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.13,63,1980,9501,11192919,10473193
1586,65612.17785450601,65612.178106041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.2,63,1980,9501,12165771,14000292
1587,65613.17785450601,65613.178111229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.316,63,1980,9501,14005175,7054785
1588,65614.17785450601,65614.178103547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.954,63,1980,9501,11323730,14000292
1589,65615.17785450601,65615.178124145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.173,63,1980,9501,15215234,8015527
1590,65616.17785450601,65616.178110863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.141,63,1980,9501,11237646,13223486
1591,65617.17785450601,65617.178113301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.018,63,1980,9501,14253027,14000292
1592,65618.17785450601,65618.178105379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.995,63,1980,9501,13073437,7207080
1593,65619.17785450601,65619.178104017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.005,63,1980,9501,11403320,14000292
1594,65620.17785450601,65620.178108455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.792,63,1980,9501,14952783,7110644
1595,65621.17785450601,65621.178109563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.709,63,1980,9501,11268603,14000292
1596,65622.17785450601,65622.178100811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.968,63,1980,9501,15220312,12389599
1597,65623.17785450601,65623.178151489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.898,63,1980,9501,11242626,7211621
1598,65624.17785450601,65624.178147167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.045,63,1980,9501,11462695,14000292
1599,65625.17785450601,65625.178152805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.07,63,1980,9501,14251220,7201074
1600,65626.17785450601,65626.178149273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.021,63,1980,9501,11250000,14000341
1601,65627.17785450601,65627.178150061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.249,63,1980,9501,15211132,9382470
1602,65628.17785450601,65628.178148809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.219,63,1980,9501,11170654,11023046
1603,65629.17785450601,65629.178145417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.124,63,1980,9501,12094824,14000292
1604,65630.17785450601,65630.178142975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.226,63,1980,9501,13640429,7017968
1605,65631.17785450601,65631.178140843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.29,63,1980,9501,11200244,14000292
1606,65632.17785450601,65632.178148191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.311,63,1980,9501,15224609,8238330
1607,65633.17785450601,65633.178145099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.11,63,1980,9501,11175927,12837890
1608,65634.17785450601,65634.178146407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.019,63,1980,9501,13502685,14000292
1609,65635.17785450601,65635.178144515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.952,63,1980,9501,13842675,7111669
1610,65636.17785450601,65636.178161403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.08,63,1980,9501,11126611,14000292
1611,65637.17785450601,65637.178150381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.462,63,1980,9501,15234423,7568359
1612,65638.17785450601,65638.178153809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.46,63,1980,9501,11319628,14000292
1613,65639.17785450601,65639.178144467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.38,63,1980,9501,15121191,13788867
1614,65640.17785450601,65640.178149906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.227,63,1980,9501,12022607,7036669
1615,65641.17785450601,65641.178150684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.074,63,1980,9501,11322119,14000292
1616,65642.17785450601,65642.178152022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.075,63,1980,9501,15245800,7400000
1617,65643.17785450601,65643.17814788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.231,63,1980,9501,11214160,14000292
1618,65644.17785450601,65644.178147458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.191,63,1980,9501,15216455,11187060
1619,65645.17785450601,65645.178146526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.209,63,1980,9501,11275341,9250927
1620,65646.17785450601,65646.178149424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.26,63,1980,9501,11660839,14000292
1621,65647.17785450601,65647.178148232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.401,63,1980,9501,14911669,7295703
1622,65648.17785450601,65648.17814518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.405,63,1980,9501,11169775,14000292
1623,65649.17785450601,65649.178146908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.266,63,1980,9501,15242578,9631787
1624,65650.17785450601,65650.178141786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.353,63,1980,9501,11280615,11535937
1625,65651.17785450601,65651.178145944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.348,63,1980,9501,12646142,14000292
1626,65652.17785450601,65652.178150092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.213,63,1980,9501,13870703,6919482
1627,65653.17785450601,65653.17814938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.169,63,1980,9501,11155419,14000292
1628,65654.17785450601,65654.178150578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.207,63,1980,9501,15210009,8470263
1629,65655.17785450601,65655.178165476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.341,63,1980,9501,11232617,13708642
1630,65656.17785450601,65656.178155274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.243,63,1980,9501,14603613,14000292
1631,65657.17785450601,65657.178153442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.186,63,1980,9501,12842431,7246435
1632,65658.17785450601,65658.17814898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.244,63,1980,9501,11093994,14000292
1633,65659.17785450601,65659.178147208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.422,63,1980,9501,15201806,7069091
1634,65660.17785450601,65660.178149216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.467,63,1980,9501,11339453,14000292
1635,65661.17785450601,65661.178152104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.201,63,1980,9501,15209619,11465039
1636,65662.17785450601,65662.178151302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.092,63,1980,9501,11223535,8832763
1637,65663.17785450601,65663.17814911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.003,63,1980,9501,11442431,14000292
1638,65664.17785450601,65664.178152908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.198,63,1980,9501,14926171,7160205
1639,65665.17785450601,65665.178114276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.475,63,1980,9501,11396582,14000292
1640,65666.17785450601,65666.178103214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.4,63,1980,9501,15206152,8824218
1641,65667.17785450601,65667.178109112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.209,63,1980,9501,11207080,12154248
1642,65668.17785450601,65668.17810739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.27,63,1980,9501,13536621,14000292
1643,65669.17785450601,65669.178111638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.031,63,1980,9501,13360839,7286132
1644,65670.17785450601,65670.178103016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.874,63,1980,9501,11494628,14000292
1645,65671.17785450601,65671.178104314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.188,63,1980,9501,14759667,7081054
1646,65672.17785450601,65672.178104922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.44,63,1980,9501,11291894,14000292
1647,65673.17785450601,65673.17810852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.499,63,1980,9501,15214404,12367578
1648,65674.17785450601,65674.178118628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.628,63,1980,9501,11431494,6877929
1649,65675.17785450601,65675.178115486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.563,63,1980,9501,11724951,14000292
1650,65676.17785450601,65676.178117964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.708,63,1980,9501,13878369,7037353
1651,65677.17785450601,65677.178126842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.659,63,1980,9501,11262451,14000292
1652,65678.17785450601,65678.1781192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.564,63,1980,9501,15213183,9532763
1653,65679.17785450601,65679.178121908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.45,63,1980,9501,11164355,10706787
1654,65680.17785450601,65680.178122916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.644,63,1980,9501,11868554,14000292
1655,65681.17785450601,65681.178121294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.544,63,1980,9501,13819970,6876269
1656,65682.17785450601,65682.178178602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.386,63,1980,9501,11196972,14000292
1657,65683.17785450601,65683.178126461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.248,63,1980,9501,15208593,8745019
1658,65684.17785450601,65684.178127759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.163,63,1980,9501,11223046,12009033
1659,65685.17785450601,65685.178134327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.34,63,1980,9501,12983740,14000292
1660,65686.17785450601,65686.178116435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.312,63,1980,9501,14390039,7251367
1661,65687.17785450601,65687.178121683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.518,63,1980,9501,11169091,14000292
1662,65688.17785450601,65688.178121131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.74,63,1980,9501,15230029,7573486
1663,65689.17785450601,65689.178120299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.649,63,1980,9501,11213281,14000292
1664,65690.17785450601,65690.178160737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.387,63,1980,9501,14762353,14000292
1665,65691.17785450601,65691.178160225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.104,63,1980,9501,12225146,7012060
1666,65692.17785450601,65692.178168093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.174,63,1980,9501,11323632,14000292
1667,65693.17785450601,65693.178167471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.341,63,1980,9501,15249365,7414599
1668,65694.17785450601,65694.178168539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.235,63,1980,9501,11192578,14000292
1669,65695.17785450601,65695.178166227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.058,63,1980,9501,15221777,10610644
1670,65696.17785450601,65696.178147775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.137,63,1980,9501,11253320,10212841
1671,65697.17785450601,65697.178152073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.096,63,1980,9501,11880615,14000292
1672,65698.17785450601,65698.178149531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.418,63,1980,9501,14267333,7290722
1673,65699.17785450601,65699.178145779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.464,63,1980,9501,11221142,14000292
1674,65700.17785450601,65700.178148077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.377,63,1980,9501,15222314,8050830
1675,65701.17785450601,65701.178146735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.335,63,1980,9501,11249755,13653759
1676,65702.17785450601,65702.178149733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.613,63,1980,9501,13970410,14000292
1677,65703.17785450601,65703.178144941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.51,63,1980,9501,13450390,7209716
1678,65704.17785450601,65704.178146469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.628,63,1980,9501,11124707,14000292
1679,65705.17785450601,65705.178145557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.557,63,1980,9501,15010546,7143798
1680,65706.17785450601,65706.178164665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.328,63,1980,9501,11230126,14000292
1681,65707.17785450601,65707.178151733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.308,63,1980,9501,15204394,11221142
1682,65708.17785450601,65708.178151091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.527,63,1980,9501,11301269,8569042
1683,65709.17785450601,65709.178146859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.56,63,1980,9501,11220361,14000292
1684,65710.17785450601,65710.178147887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.394,63,1980,9501,14649804,7147119
1685,65711.17785450601,65711.178127585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.516,63,1980,9501,11350683,14000292
1686,65712.17785450601,65712.178147473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.539,63,1980,9501,15210302,8629736
1687,65713.17785450601,65713.178148361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.464,63,1980,9501,11247509,12239697
1688,65714.17785450601,65714.178146789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.589,63,1980,9501,13511230,14000292
1689,65715.17785450601,65715.178147277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.578,63,1980,9501,13551269,7446972
1690,65716.17785450601,65716.178149905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.644,63,1980,9501,11419238,14000292
