tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
260,9860.490056915,9860.536688655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.493,35,210,405,439,292
260,9860.490056915,9860.535137844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.821,34,210,405,390,292
260,9860.490056915,9860.533355424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.839,34,210,405,390,292
260,9860.490056915,9860.533648814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.679,78,1320,9501,2587,6396
260,9860.490056915,9860.536192414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,34,210,405,439,341
261,9861.490056915,9861.536775303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.285,35,210,405,439,292
261,9861.490056915,9861.535240952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.648,34,210,405,439,292
261,9861.490056915,9861.533460172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,34,210,405,390,292
261,9861.490056915,9861.533761192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.701,78,1320,9501,2636,6445
261,9861.490056915,9861.536274442,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.032,34,210,405,439,341
262,9862.490056915,9862.53317652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.299,35,210,405,390,341
262,9862.490056915,9862.53498222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.676,34,210,405,439,341
262,9862.490056915,9862.5354881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.615,34,210,405,390,341
262,9862.490056915,9862.53606692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.568,78,1335,9501,2734,6152
262,9862.490056915,9862.536780651,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,34,210,405,439,341
263,9863.490056915,9863.536099428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.488,35,210,405,439,341
263,9863.490056915,9863.535111058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.782,34,210,405,439,292
263,9863.490056915,9863.536602159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,34,210,405,390,292
263,9863.490056915,9863.532349287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,325.862,78,1350,9501,2685,7373
263,9863.490056915,9863.533622188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.105,34,210,405,390,292
264,9864.490056915,9864.533582706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.496,35,210,405,390,292
264,9864.490056915,9864.535888956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.707,34,210,405,439,292
264,9864.490056915,9864.536689817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,34,210,405,439,292
264,9864.490056915,9864.536181827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.565,78,1350,9501,2783,6738
264,9864.490056915,9864.534600956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.016,34,210,405,390,292
265,9865.490056915,9865.534916464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.606,35,210,405,439,292
265,9865.490056915,9865.536424625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.603,34,210,405,439,341
265,9865.490056915,9865.535923114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,34,210,405,439,341
265,9865.490056915,9865.532151453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.693,78,1305,9501,2783,7568
265,9865.490056915,9865.533427504,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.976,34,210,405,439,292
266,9866.490056915,9866.536500223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.669,35,210,405,439,341
266,9866.490056915,9866.534980222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.537,34,210,405,439,292
266,9866.490056915,9866.533525382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.767,34,210,405,439,341
266,9866.490056915,9866.532206841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.762,78,1365,9501,3076,6933
266,9866.490056915,9866.536004692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.933,34,210,405,439,292
267,9867.490056915,9867.536181461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.454,35,210,405,439,292
267,9867.490056915,9867.53347487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,34,210,405,439,292
267,9867.490056915,9867.53517748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,34,210,405,439,292
267,9867.490056915,9867.53368865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,79,9,1514,325.298,76,1635,9501,439,292
267,9867.490056915,9867.536680391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.814,34,210,405,439,292
268,9868.490056915,9868.534808778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.526,35,210,405,439,292
268,9868.490056915,9868.533107548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.563,34,210,405,439,292
268,9868.490056915,9868.536531309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.671,34,210,405,439,292
268,9868.490056915,9868.536032719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,204.214,67,1965,9501,439,292
268,9868.490056915,9868.535835818,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.862,34,210,405,439,341
269,9869.490056915,9869.533183016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.515,35,210,405,439,292
269,9869.490056915,9869.536131147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,34,210,405,390,292
269,9869.490056915,9869.536636717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.858,34,210,405,439,292
269,9869.490056915,9869.535147666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,171.674,62,1725,9501,390,292
269,9869.490056915,9869.534939826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.151,34,210,405,439,341
270,9870.490056915,9870.536823385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.564,35,210,405,439,292
270,9870.490056915,9870.535108884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,20.444,34,210,405,390,292
270,9870.490056915,9870.535613454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.974,34,210,405,390,292
270,9870.490056915,9870.535895045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,140.719,59,1725,9751,390,292
270,9870.490056915,9870.533405934,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.457,34,210,405,439,292
271,9871.490056915,9871.536341943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.241,36,210,405,439,292
271,9871.490056915,9871.536838313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.487,34,210,405,439,292
271,9871.490056915,9871.534521822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.608,34,210,405,439,292
271,9871.490056915,9871.535151242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,139.774,58,1725,9751,390,292
271,9871.490056915,9871.533844322,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.669,34,210,405,439,292
