tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1557,44483.248073159,44483.248390861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.222,33,210,405,439,292
1558,44484.248073159,44484.248397029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.271,33,210,405,439,292
1559,44485.248073159,44485.248415547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.14,33,210,405,390,292
1560,44486.248073159,44486.248404935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.186,33,210,405,439,292
1561,44487.248073159,44487.248403413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.337,33,210,405,439,292
1562,44488.248073159,44488.248409071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.298,33,210,405,439,292
1563,44489.248073159,44489.248405349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.472,33,210,405,390,292
1564,44490.248073159,44490.248438167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.641,33,210,405,439,292
1565,44491.248073159,44491.248406125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.519,33,210,405,439,292
1566,44492.248073159,44492.248409503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.555,33,210,405,439,292
1567,44493.248073159,44493.248405811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.64,33,210,405,390,292
1568,44494.248073159,44494.248414099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.463,33,210,405,439,292
1569,44495.248073159,44495.248409587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.406,33,210,405,439,341
1570,44496.248073159,44496.248411525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.533,33,210,405,439,341
1571,44497.248073159,44497.248387623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.401,33,210,405,439,341
1572,44498.248073159,44498.248379601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.415,33,210,405,390,292
1573,44499.248073159,44499.248429499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.531,33,210,405,390,341
1574,44500.248073159,44500.248392857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.586,33,210,405,439,292
1575,44501.248073159,44501.248389545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.755,33,210,405,439,292
1576,44502.248073159,44502.248387153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.727,33,210,405,439,292
1577,44503.248073159,44503.248384861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.667,33,210,405,439,292
1578,44504.248073159,44504.248387359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.712,33,210,405,439,292
1579,44505.248073159,44505.248384507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.504,33,210,405,439,292
1580,44506.248073159,44506.248381556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.399,33,210,405,390,292
1581,44507.248073159,44507.248384014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.547,33,210,405,439,292
1582,44508.248073159,44508.248393192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.448,33,210,405,439,292
1583,44509.248073159,44509.24839805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.513,33,210,405,439,292
1584,44510.248073159,44510.248408548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.707,33,210,405,439,292
1585,44511.248073159,44511.248387916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.543,33,210,405,439,292
1586,44512.248073159,44512.248414224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.466,33,210,405,439,292
1587,44513.248073159,44513.248389772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.579,33,210,405,439,292
1588,44514.248073159,44514.24837976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.428,33,210,405,390,292
1589,44515.248073159,44515.248389898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.39,33,210,405,390,292
1590,44516.248073159,44516.248396816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.519,33,210,405,439,292
1591,44517.248073159,44517.248396304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.461,33,210,405,439,292
1592,44518.248073159,44518.248387282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.618,33,210,405,439,292
1593,44519.248073159,44519.24837871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.806,33,210,405,439,341
1594,44520.248073159,44520.248387018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.608,33,210,405,439,341
1595,44521.248073159,44521.248411626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.457,33,210,405,439,341
1596,44522.248073159,44522.248383814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.545,33,210,405,439,341
1597,44523.248073159,44523.248389712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.478,33,210,405,390,341
1598,44524.248073159,44524.24838644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.479,33,210,405,390,292
1599,44525.248073159,44525.248386758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.629,33,210,405,439,292
1600,44526.248073159,44526.248381776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.494,33,210,405,439,292
1601,44527.248073159,44527.248388214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.434,33,210,405,439,292
1602,44528.248073159,44528.248391662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.555,33,210,405,439,292
1603,44529.248073159,44529.24837532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.535,33,210,405,390,292
1604,44530.248073159,44530.248382118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.701,33,210,405,390,292
1605,44531.248073159,44531.248386146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.893,33,210,405,390,292
1606,44532.248073159,44532.248383924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.629,33,210,405,439,292
1607,44533.248073159,44533.248385762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.574,33,210,405,439,341
1608,44534.248073159,44534.24841014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.711,33,210,405,439,341
1609,44535.248073159,44535.248391328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.616,33,210,405,439,341
1610,44536.248073159,44536.248398676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.694,33,210,405,439,341
1611,44537.248073159,44537.248403774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.837,33,210,405,439,292
1612,44538.248073159,44538.248388492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.676,33,210,405,390,292
1613,44539.248073159,44539.24839285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.603,33,210,405,390,292
1614,44540.248073159,44540.248404508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.669,33,210,405,439,292
1615,44541.248073159,44541.248434866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.72,33,210,405,439,292
1616,44542.248073159,44542.248391854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.723,33,210,405,439,292
1617,44543.248073159,44543.248391882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.514,33,210,405,439,292
1618,44544.248073159,44544.24840144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.516,33,210,405,390,292
1619,44545.248073159,44545.248389738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.592,33,210,405,439,292
1620,44546.248073159,44546.248387856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.435,33,210,405,439,292
1621,44547.248073159,44547.248388204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.401,33,210,405,439,292
1622,44548.248073159,44548.248389692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.453,33,210,405,390,292
1623,44549.248073159,44549.248380271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.36,33,210,405,390,292
1624,44550.248073159,44550.248431629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.373,33,210,405,439,341
1625,44551.248073159,44551.248392897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.534,33,210,405,439,341
1626,44552.248073159,44552.248391745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.41,33,210,405,439,341
1627,44553.248073159,44553.248411913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.378,33,210,405,390,341
1628,44554.248073159,44554.248381511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.554,33,210,405,390,341
1629,44555.248073159,44555.248390919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.486,33,210,405,439,341
1630,44556.248073159,44556.248397777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.455,33,210,405,439,341
1631,44557.248073159,44557.248394685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.483,33,210,405,439,341
1632,44558.248073159,44558.248384853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.318,33,210,405,390,341
1633,44559.248073159,44559.248389851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.387,33,210,405,439,292
1634,44560.248073159,44560.248398799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.612,33,210,405,439,292
1635,44561.248073159,44561.248398027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.368,33,210,405,390,341
1636,44562.248073159,44562.248387875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.306,33,210,405,390,341
1637,44563.248073159,44563.248411973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.555,33,210,405,439,341
1638,44564.248073159,44564.248385781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.491,33,210,405,439,292
1639,44565.248073159,44565.248391719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.524,33,210,405,439,292
1640,44566.248073159,44566.248568287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.653,33,210,405,439,341
1641,44567.248073159,44567.248396575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.583,33,210,405,439,341
1642,44568.248073159,44568.248387513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.632,33,210,405,439,292
1643,44569.248073159,44569.248387451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.743,33,210,405,439,292
1644,44570.248073159,44570.248382309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.603,33,210,405,390,292
1645,44571.248073159,44571.248381617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.435,33,210,405,390,292
1646,44572.248073159,44572.248406925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.485,33,210,405,439,292
1647,44573.248073159,44573.248387833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.422,33,210,405,439,292
1648,44574.248073159,44574.248387151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.385,33,210,405,439,292
1649,44575.248073159,44575.248391109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.541,33,210,405,439,292
1650,44576.248073159,44576.248399917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.498,33,210,405,439,292
1651,44577.248073159,44577.248399105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.549,33,210,405,439,292
1652,44578.248073159,44578.248404173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.501,33,210,405,439,292
1653,44579.248073159,44579.248402291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.393,33,210,405,439,341
1654,44580.248073159,44580.248415399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.457,33,210,405,439,292
1655,44581.248073159,44581.248385257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.377,33,210,405,439,292
1656,44582.248073159,44582.248394375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.373,33,210,405,439,341
1657,44583.248073159,44583.248384213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.434,33,210,405,439,292
1658,44584.248073159,44584.248388301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.297,33,210,405,439,292
1659,44585.248073159,44585.248403829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.335,33,210,405,439,341
1660,44586.248073159,44586.248399837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.525,33,210,405,781,292
1661,44587.248073159,44587.248399705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.422,33,210,405,732,292
1662,44588.248073159,44588.248406083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.467,33,210,405,781,292
1663,44589.248073159,44589.248407911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.641,33,210,405,830,292
1664,44590.248073159,44590.248404289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.625,33,210,405,830,292
1665,44591.248073159,44591.248406887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.712,33,210,405,830,292
1666,44592.248073159,44592.248409916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.773,33,210,405,830,292
1667,44593.248073159,44593.248396594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.583,33,210,405,927,292
1668,44594.248073159,44594.248398332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.606,33,210,405,927,341
1669,44595.248073159,44595.24840412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.721,33,210,405,927,292
1670,44596.248073159,44596.248412668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.578,33,210,405,878,341
1671,44597.248073159,44597.248408446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.619,33,210,405,927,341
1672,44598.248073159,44598.248407024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.77,33,210,405,976,292
1673,44599.248073159,44599.248374662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.762,33,210,405,976,341
1674,44600.248073159,44600.248374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.842,33,210,405,976,292
1675,44601.248073159,44601.248396778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.854,33,210,405,976,292
1676,44602.248073159,44602.248378856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.64,33,210,405,976,341
1677,44603.248073159,44603.248404504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.59,33,210,405,976,292
1678,44604.248073159,44604.248382292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.786,33,210,405,976,292
1679,44605.248073159,44605.24838157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.725,33,210,405,976,292
1680,44606.248073159,44606.248386648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.682,33,210,405,976,292
1681,44607.248073159,44607.248378826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.859,33,210,405,976,341
1682,44608.248073159,44608.248379784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.719,33,210,405,976,292
1683,44609.248073159,44609.248378152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.632,33,210,405,976,292
1684,44610.248073159,44610.24838404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.726,33,210,405,1025,292
1685,44611.248073159,44611.248383488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.645,33,210,405,976,341
1686,44612.248073159,44612.248401786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.593,33,210,405,976,341
1687,44613.248073159,44613.248381934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.628,33,210,405,976,292
1688,44614.248073159,44614.248385912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.594,33,210,405,976,292
1689,44615.248073159,44615.2483795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.611,33,210,405,976,341
1690,44616.248073159,44616.248380018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.567,33,210,405,976,292
1691,44617.248073159,44617.248378636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.549,33,210,405,976,292
1692,44618.248073159,44618.248378864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.666,33,210,405,976,292
1693,44619.248073159,44619.248378602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.577,33,210,405,976,292
1694,44620.248073159,44620.24839327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.643,33,210,405,976,341
1695,44621.248073159,44621.248375128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.846,33,210,405,976,292
1696,44622.248073159,44622.248405316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.807,33,210,405,976,292
1697,44623.248073159,44623.248377544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.846,33,210,405,976,292
1698,44624.248073159,44624.248379452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.903,33,210,405,976,292
1699,44625.248073159,44625.24837815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.69,33,210,405,976,292
1700,44626.248073159,44626.248387068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.785,33,210,405,976,292
1701,44627.248073159,44627.248385416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.996,33,210,405,976,341
1702,44628.248073159,44628.248381794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.836,33,210,405,976,292
1703,44629.248073159,44629.248376832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.894,33,210,405,976,292
1704,44630.248073159,44630.24838288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.977,33,210,405,976,292
1705,44631.248073159,44631.248399928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.752,33,210,405,976,341
1706,44632.248073159,44632.248383486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.693,33,210,405,976,292
1707,44633.248073159,44633.248379884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.871,33,210,405,1025,292
1708,44634.248073159,44634.248385022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.81,33,210,405,976,292
1709,44635.248073159,44635.24838503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.756,33,210,405,976,341
1710,44636.248073159,44636.248379909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.867,33,210,405,976,341
1711,44637.248073159,44637.248380587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.724,33,210,405,976,292
1712,44638.248073159,44638.248385515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.646,33,210,405,976,292
1713,44639.248073159,44639.248381743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.825,33,210,405,976,292
1714,44640.248073159,44640.248386041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.769,33,210,405,976,341
1715,44641.248073159,44641.248397189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.742,33,210,405,976,292
1716,44642.248073159,44642.248384837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.869,33,210,405,976,292
1717,44643.248073159,44643.248395015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.668,33,210,405,976,292
1718,44644.248073159,44644.248387453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.617,33,210,405,976,341
1719,44645.248073159,44645.248382151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.795,33,210,405,1025,292
1720,44646.248073159,44646.248376959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.698,33,210,405,976,292
1721,44647.248073159,44647.248386607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.646,33,210,405,976,292
1722,44648.248073159,44648.248389405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.714,33,210,405,976,341
1723,44649.248073159,44649.248386193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.509,33,210,405,976,341
1724,44650.248073159,44650.248381011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.406,33,210,405,976,292
1725,44651.248073159,44651.248379849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.607,33,210,405,976,292
1726,44652.248073159,44652.248408237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.538,33,210,405,976,292
1727,44653.248073159,44653.248388885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.46,33,210,405,976,292
1728,44654.248073159,44654.248386003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.41,33,210,405,927,341
1729,44655.248073159,44655.248379041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.442,33,210,405,976,292
1730,44656.248073159,44656.248388659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.563,33,210,405,976,292
1731,44657.248073159,44657.248393437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.619,33,210,405,976,292
1732,44658.248073159,44658.248377335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.662,33,210,405,976,292
1733,44659.248073159,44659.248381463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.689,33,210,405,976,292
1734,44660.248073159,44660.248398551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.513,33,210,405,976,292
1735,44661.248073159,44661.248378589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.467,33,210,405,1025,292
1736,44662.248073159,44662.248403497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.554,33,210,405,976,292
1737,44663.248073159,44663.248381655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.348,33,210,405,976,292
1738,44664.248073159,44664.248383523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.305,33,210,405,976,341
1739,44665.248073159,44665.248381661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.478,33,210,405,976,292
1740,44666.248073159,44666.248389309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.384,33,210,405,976,292
